170372,2150,257847861
452563,98,12006137
388272,98,12353972
172256,99,22088432
194343,99,30262536
327552,99,18213592
245399,91,6241028
125769,99,21261895
471693,95,9214098
439582,87,4143124
331161,94,7967937
318247,91,5923239
495644,91,6294940
259894,94,8066300
340859,86,3645741
351098,88,4455288
235821,90,5715615
204081,88,4614158
188783,96,10552527
110346,99,15393812
29470,99,27436436
233550,86,3618765
40683,99,15284872
333964,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76309,730
83399,75
131191,61
110581,160
63966,288
55214,79
46015,67
521382,500
-1,-1
-1,-1
108325,270
-1,-1
76628,515
-1,-1
-1,-1
117719,23
21527,1161
151499,7
230370,277
247300,6
197425,32
168678,31
-1,-1
107744,182
27900,108
98606,51
137905,42
-1,-1
218494,9
311997,25
59361,511
78876,520
59302,513
95161,25
-1,-1
-1,-1
-1,-1
51888,866
-1,-1
12021,259
124430,129
70259,501
83570,2709
134662,69
-1,-1
-1,-1
57348,5
157284,28
-1,-1
-1,-1
384856,5
98013,120
270618,28
134565,30
140205,91
135070,37
-1,-1
51125,171
243971,102
292576,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134001,476
31359,140
47564,151
-1,-1
28314,26
-1,-1
54436,213
-1,-1
523626,52
556401,207
-1,-1
-1,-1
224348,457
