151868,2150,257530379
417196,98,11944691
356453,98,12348118
146600,99,22086276
171011,99,30230262
297297,99,18207405
223491,91,6240812
103995,99,21240496
442685,95,9214043
400195,87,4143124
309411,94,7967910
295519,91,5923239
454803,91,6294940
237886,94,8066300
311581,86,3645741
311910,88,4451858
212198,90,5714907
182828,88,4604058
171033,96,10524044
95168,99,15393812
26653,99,27323959
206607,86,3618765
34974,99,15275024
304631,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66717,729
68629,75
115642,61
102111,159
57435,288
48205,79
40482,67
478452,500
-1,-1
-1,-1
85229,270
-1,-1
48187,508
-1,-1
-1,-1
61416,23
11239,1161
132230,7
215615,277
228588,6
180250,32
146140,31
-1,-1
103329,182
24817,108
92732,51
128523,42
-1,-1
208039,9
287591,25
56232,511
74123,520
56287,513
76988,25
-1,-1
-1,-1
47773,866
-1,-1
10764,257
114808,129
66855,501
78411,2709
125845,69
-1,-1
-1,-1
51817,5
145652,28
-1,-1
-1,-1
363512,5
82052,120
243319,28
126356,30
108912,91
124197,37
-1,-1
43705,171
213942,102
266776,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125390,476
28865,140
40113,150
-1,-1
26287,26
-1,-1
51510,213
-1,-1
487201,52
517221,207
-1,-1
208752,457
