177870,2237,262175484
550148,98,12017315
471594,98,12361445
227568,99,22140266
247089,99,30298043
395124,99,18240485
296098,91,6244047
170231,99,21291744
535525,95,9215235
542904,87,4169669
379547,94,7968031
370079,91,5924240
576000,91,6295024
307097,94,8067545
405519,86,3672863
446680,88,4460229
288756,90,5716563
245778,88,4615934
222845,96,10578070
141212,99,15401812
37400,99,27437228
277806,86,3618765
47753,99,15285012
406584,84,3165574
186583,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
99276,730
123241,75
165852,61
132357,160
79096,288
72290,79
57770,67
558939,500
-1,2500
-1,0
147462,270
-1,0
115580,537
-1,0
-1,0
226224,23
40458,1161
193329,7
258328,277
540291,15
287446,6
225274,32
218259,31
-1,0
120188,182
36801,109
112390,51
159872,42
-1,1
236300,9
369424,25
65513,511
88500,520
65238,513
148061,25
-1,0
-1,1
-1,1
59873,866
-1,1
15312,259
144489,129
77795,501
92520,2709
153087,69
-1,1
-1,1
-1,0
-1,0
72375,5
186314,28
-1,2
-1,0
428677,5
132215,120
358521,28
153807,30
178073,91
-1,0
155354,37
-1,0
67505,171
319083,102
359537,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
153142,476
35252,140
63596,151
-1,0
32319,26
-1,1
60477,213
-1,0
604624,52
623350,207
-1,0
-1,0
255054,457
