161116,2150,257770443
433416,98,12006137
371844,98,12353972
159380,99,22087452
182752,99,30262091
312343,99,18213580
233995,91,6241028
113979,99,21259691
457418,95,9214098
419297,87,4143124
318720,94,7967937
307132,91,5923239
472301,91,6294940
248880,94,8066300
326125,86,3645741
331407,88,4455288
224204,90,5714919
193047,88,4612822
179500,96,10524044
103301,99,15393812
28121,99,27393174
217239,86,3618765
37391,99,15284872
315963,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71003,730
74404,75
122806,61
105711,160
60777,288
51564,79
43360,67
496777,500
-1,-1
-1,-1
94890,270
-1,-1
65997,508
-1,-1
-1,-1
84516,23
16812,1161
143044,7
222755,277
236264,6
188735,32
158668,31
-1,-1
106081,182
26751,108
96056,51
133424,42
-1,-1
213596,9
299793,25
57987,511
76726,520
57991,513
78938,25
-1,-1
-1,-1
50177,866
-1,-1
11429,258
119724,129
68629,501
81247,2709
130625,69
-1,-1
-1,-1
54544,5
152564,28
-1,-1
-1,-1
373527,5
90445,120
257512,28
130741,30
122885,91
129817,37
-1,-1
48376,171
227539,102
279907,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129852,476
30169,140
43955,151
-1,-1
27369,26
-1,-1
53126,213
-1,-1
506167,52
536052,207
-1,-1
-1,-1
217129,457
