148448,2150,257529284
411282,98,11944691
351106,98,12348118
142769,99,22086268
167566,99,30230259
292730,99,18207405
219806,91,6240812
101436,99,21239412
437621,95,9214043
392738,87,4143124
305961,94,7967910
291502,91,5923239
448513,91,6294940
233879,94,8066300
306337,86,3645741
304769,88,4451858
207965,90,5714907
179058,88,4604058
168772,96,10524044
92690,99,15393812
26046,99,27323959
203055,86,3618765
34269,99,15275024
298398,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65301,729
66710,75
113383,61
100810,159
56342,288
47155,79
39592,67
472291,500
-1,-1
-1,-1
82145,270
-1,-1
-1,-1
-1,-1
52594,23
9726,1161
128604,7
213450,277
225387,6
176677,32
141887,31
-1,-1
102380,182
24121,108
91654,51
126910,42
-1,-1
206140,9
283277,25
55714,511
73380,520
55782,513
76140,25
-1,-1
-1,-1
46853,866
-1,-1
10497,257
113311,129
66288,501
77315,2709
124243,69
-1,-1
-1,-1
51002,5
143226,28
-1,-1
-1,-1
359885,5
79341,120
238875,28
124888,30
104640,91
122402,37
-1,-1
42260,171
209506,102
262118,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123754,476
28336,140
39012,150
-1,-1
25913,26
-1,-1
50890,213
-1,-1
480769,52
510765,207
-1,-1
206007,457
