165678,2150,257847861
441736,98,12006137
379313,98,12353972
165853,99,22088432
188547,99,30262536
319184,99,18213592
239810,91,6241028
120933,99,21261895
464578,95,9214098
429409,87,4143124
322961,94,7967937
312665,91,5923239
483613,91,6294940
254635,94,8066300
333540,86,3645741
341033,88,4455288
230052,90,5715615
198247,88,4614158
182872,96,10552527
107019,99,15393812
28740,99,27436436
223262,86,3618765
38873,99,15284872
324493,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72848,730
76815,75
125684,61
107314,160
62111,288
53104,79
44519,67
505733,500
-1,-1
-1,-1
100824,270
-1,-1
71371,508
-1,-1
-1,-1
94865,23
19391,1161
147317,7
226429,277
240310,6
193162,32
163913,31
-1,-1
106821,182
27355,108
97327,51
135620,42
-1,-1
215650,9
305502,25
58723,511
77790,520
58676,513
84410,25
-1,-1
-1,-1
51077,866
-1,-1
11691,259
121899,129
69355,501
82450,2709
132541,69
-1,-1
-1,-1
55795,5
154437,28
-1,-1
-1,-1
378429,5
94617,120
264007,28
132623,30
130485,91
132417,37
-1,-1
49747,171
234640,102
285862,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131964,476
30927,140
46198,151
-1,-1
27868,26
-1,-1
53725,213
-1,-1
514701,52
544984,207
-1,-1
-1,-1
220839,457
