158177,2150,257665736
428293,98,11958285
366549,98,12353972
154804,99,22087220
178497,99,30245429
306986,99,18213542
230440,91,6240812
109495,99,21253313
452448,95,9214046
413030,87,4143124
316250,94,7967910
303174,91,5923239
466925,91,6294940
245292,94,8066300
320814,86,3645741
325285,88,4452103
220136,90,5714907
189865,88,4606078
176847,96,10524044
100442,99,15393812
27583,99,27392925
213318,86,3618765
36496,99,15284624
316109,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69769,729
72645,75
120653,61
105001,159
59737,288
50507,79
42438,67
490966,500
-1,-1
-1,-1
91199,270
-1,-1
60392,508
-1,-1
-1,-1
78134,23
14946,1161
139938,7
220538,277
233712,6
186268,32
154942,31
-1,-1
105362,182
26168,108
95110,51
132006,42
-1,-1
211866,9
296076,25
57507,511
75968,520
57508,513
78336,25
-1,-1
-1,-1
49459,866
-1,-1
11198,258
118218,129
68084,501
80328,2709
129121,69
-1,-1
-1,-1
53652,5
150722,28
-1,-1
-1,-1
370280,5
88041,120
253075,28
129464,30
118358,91
127931,37
-1,-1
46948,171
223193,102
275915,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128450,476
29771,140
42628,151
-1,-1
26999,26
-1,-1
52645,213
-1,-1
500087,52
529881,207
-1,-1
214237,457
