174334,2237,262175484
544151,98,12017315
466342,98,12361445
223419,99,22140266
243352,99,30298043
390442,99,18240485
293709,91,6244047
167035,99,21291744
531120,95,9215235
536910,87,4169669
377045,94,7968031
366353,91,5924240
571085,91,6295024
304078,94,8067545
401362,86,3672863
441058,88,4460229
285386,90,5716563
243092,88,4615934
220661,96,10578070
138930,99,15401812
36889,99,27437228
274479,86,3618765
47009,99,15285012
402051,84,3165574
179705,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97842,730
121136,75
163781,61
130831,160
78041,288
71200,79
57032,67
557208,500
-1,2500
-1,0
144138,270
-1,0
112381,537
-1,0
-1,0
220103,23
39334,1161
190835,7
256285,277
512629,15
285168,6
223815,32
215483,31
-1,0
119413,182
35965,109
111584,51
158732,42
-1,1
234893,9
366091,25
65244,511
88065,520
64961,513
145232,25
-1,0
-1,1
-1,1
59400,866
-1,1
15088,259
143517,129
77448,501
92205,2709
152062,69
-1,1
-1,1
-1,0
-1,0
71344,5
184109,28
-1,2
-1,0
426058,5
129346,120
352120,28
152853,30
176193,91
-1,0
153744,37
-1,0
66448,171
314787,102
355246,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
152050,476
35028,140
62448,151
-1,0
32176,26
-1,1
59985,213
-1,0
600016,52
619315,207
-1,0
-1,0
253118,457
