136898,2135,221164347
384188,97,10868935
324493,97,11274780
325206,99,13816180
214210,99,24333839
370071,99,14409528
192982,91,6203639
110853,99,18747940
397335,95,9205077
354353,87,4016226
352716,90,5751809
272189,91,5903317
400086,91,6255202
283980,89,4898157
265809,86,3641252
255075,87,4205632
202890,90,5414966
193292,85,3540092
147127,96,10235264
144002,99,13045104
29254,99,23955840
178717,86,3613347
30424,99,14807907
268199,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64433,654
51831,75
100766,57
94477,154
54175,269
87818,43
39279,56
405961,500
-1,-1
-1,-1
61228,270
-1,-1
-1,-1
-1,-1
94916,7
194786,275
200901,6
145922,32
101568,31
-1,-1
105477,146
-1,-1
82933,51
112725,42
-1,-1
191414,9
246779,25
58794,451
79298,455
57641,462
69811,25
-1,-1
-1,-1
40746,863
-1,-1
13188,211
100482,129
62720,491
67956,2709
109089,69
-1,-1
-1,-1
49919,4
122745,28
-1,-1
-1,-1
-1,-1
55565,120
-1,-1
-1,-1
67787,91
105967,37
-1,-1
29680,171
173158,102
219761,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110682,476
24543,140
40825,100
-1,-1
22940,26
-1,-1
45210,213
-1,-1
436508,52
455977,207
-1,-1
225362,310
