135912,2237,262043557
489940,98,12006729
419529,98,12354023
190029,99,22096494
211466,99,30266842
353047,99,18216538
265299,91,6241082
139744,99,21284726
495275,95,9214098
483153,87,4168135
353172,94,7967937
338652,91,5924240
530087,91,6294940
277845,94,8067513
364775,86,3672863
387284,88,4460229
254900,90,5715669
220781,88,4615918
203585,96,10577370
120647,99,15401812
32088,99,27436703
250002,86,3618765
42582,99,15285012
359077,84,3165574
84433,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85275,730
97966,75
143437,61
119561,160
69208,288
61436,79
50285,67
540338,500
-1,2500
-1,0
124419,270
-1,0
85800,537
-1,0
-1,0
161551,23
28402,1161
165663,7
239752,277
264518,6
209133,32
187663,31
-1,0
111872,182
30415,108
103306,51
145850,42
-1,1
225035,9
332586,25
61713,511
83012,520
61558,513
118177,25
-1,0
-1,1
-1,1
54395,866
-1,1
13112,259
131960,129
73189,501
87050,2709
141050,69
-1,1
-1,1
62532,5
165264,28
-1,2
-1,0
401070,5
108526,120
291128,28
141229,30
162946,91
-1,0
142032,37
-1,0
56166,171
275356,102
318729,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
140707,476
32629,140
51442,151
-1,0
29746,26
-1,1
56059,213
-1,0
552845,52
587165,207
-1,0
-1,0
234944,457
