146990,2150,257528535
408892,98,11944691
348978,98,12348118
141456,99,22086268
166310,99,30230259
290864,99,18207405
218248,91,6240812
100371,99,21238663
435117,95,9214043
389398,87,4143124
304061,94,7967910
289292,91,5923239
445436,91,6294940
232030,94,8066300
303698,86,3645741
301155,88,4451858
206032,90,5714907
177150,88,4604058
167191,96,10524044
91856,99,15393812
25808,99,27323959
201687,86,3618765
33856,99,15275024
295684,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64822,729
65977,75
112570,61
100401,159
55976,288
46806,79
39310,67
468841,500
-1,-1
-1,-1
80958,270
-1,-1
-1,-1
-1,-1
49675,23
9228,1161
127209,7
212486,277
223924,6
175398,32
140393,31
-1,-1
101918,182
23937,108
91273,51
126296,42
-1,-1
205560,9
281566,25
55551,511
73105,520
55634,513
75809,25
-1,-1
-1,-1
46514,866
-1,-1
10401,257
112757,129
66017,501
76896,2709
123674,69
-1,-1
-1,-1
50731,5
142394,28
-1,-1
-1,-1
358291,5
78422,120
237219,28
124316,30
102864,91
121708,37
-1,-1
41707,171
207466,102
260228,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123172,476
28193,140
38659,150
-1,-1
25769,26
-1,-1
50736,213
-1,-1
477958,52
507642,207
-1,-1
204847,457
