159010,2150,257666338
429869,98,11958489
367883,98,12353972
155956,99,22087220
179562,99,30245497
308308,99,18213542
231388,91,6240812
110140,99,21253643
453668,95,9214046
414741,87,4143124
317097,94,7967910
304133,91,5923239
468333,91,6294940
246254,94,8066300
322243,86,3645741
326941,88,4452103
221189,90,5714907
190860,88,4606078
177463,96,10524044
101168,99,15393812
27763,99,27392925
214228,86,3618765
36746,99,15284624
317531,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70210,729
73170,75
121319,61
105362,159
60049,288
50814,79
42722,67
492441,500
-1,-1
-1,-1
91961,270
-1,-1
62143,508
-1,-1
-1,-1
80255,23
15503,1161
140932,7
221147,277
234372,6
187006,32
156046,31
-1,-1
105578,182
26385,108
95396,51
132428,42
-1,-1
212446,9
297177,25
57667,511
76193,520
57660,513
78499,25
-1,-1
-1,-1
49709,866
-1,-1
11272,258
118654,129
68253,501
80596,2709
129589,69
-1,-1
-1,-1
53920,5
151344,28
-1,-1
-1,-1
371185,5
88810,120
254316,28
129846,30
119708,91
128423,37
-1,-1
47392,171
224399,102
277079,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128838,476
29864,140
43043,151
-1,-1
27097,26
-1,-1
52775,213
-1,-1
501866,52
531501,207
-1,-1
215048,457
