178581,2150,257847861
470879,98,12006137
403431,98,12353972
181088,99,22088432
202871,99,30262536
338328,99,18213592
255935,91,6241028
131904,99,21261895
483008,95,9214098
456024,87,4143124
341626,94,7967937
327813,91,5923239
511676,91,6294940
268783,94,8066300
352911,86,3645741
367601,88,4455288
245424,90,5715615
212251,88,4614158
194292,96,10552527
116438,99,15393812
30810,99,27436436
239585,86,3618765
41054,99,15284872
350052,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80993,730
91645,75
138079,61
115061,160
66908,288
58924,79
48502,67
535036,500
-1,-1
-1,-1
113909,270
-1,-1
84863,515
-1,-1
-1,-1
144169,23
25509,1161
158718,7
235451,277
256039,6
202372,32
178391,31
-1,-1
109775,182
29122,108
101005,51
142096,42
-1,-1
221548,9
323724,25
60749,511
81137,520
60628,513
110052,25
-1,-1
-1,-1
-1,-1
53212,866
-1,-1
12576,259
128750,129
71860,501
85512,2709
138339,69
-1,-1
-1,-1
60389,5
161726,28
-1,-1
-1,-1
393936,5
104035,120
282639,28
138165,30
150978,91
139079,37
-1,-1
53637,171
259209,102
307593,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137761,476
32067,140
49601,151
-1,-1
29092,26
-1,-1
55081,213
-1,-1
539507,52
570814,207
-1,-1
-1,-1
229518,457
