169282,2150,257847861
449493,98,12006137
385655,98,12353972
170877,99,22088432
192928,99,30262536
325168,99,18213592
244101,91,6241028
124548,99,21261895
470025,95,9214098
437024,87,4143124
328897,94,7967937
316703,91,5923239
492962,91,6294940
258652,94,8066300
339159,86,3645741
348713,88,4455288
234416,90,5715615
202829,88,4614158
186958,96,10552527
109610,99,15393812
29311,99,27436436
231713,86,3618765
40274,99,15284872
331705,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75645,730
82204,75
130270,61
109993,160
63605,288
54810,79
45734,67
516172,500
-1,-1
-1,-1
106965,270
-1,-1
75355,515
-1,-1
-1,-1
112324,23
21097,1161
150486,7
229567,277
245927,6
196223,32
167525,31
-1,-1
107512,182
27794,108
98316,51
137387,42
-1,-1
218035,9
310332,25
59208,511
78603,520
59158,513
92308,25
-1,-1
-1,-1
-1,-1
51693,866
-1,-1
11953,259
123873,129
70101,501
83327,2709
134186,69
-1,-1
-1,-1
57056,5
156660,28
-1,-1
-1,-1
383484,5
97300,120
269160,28
134125,30
137568,91
134537,37
-1,-1
50866,171
241820,102
290918,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133565,476
31281,140
47286,151
-1,-1
28218,26
-1,-1
54291,213
-1,-1
521603,52
553826,207
-1,-1
-1,-1
223557,457
