141967,2114,190662766
432162,93,7858346
338895,95,9105197
432460,99,13109391
288788,99,19404462
486047,97,11390169
184203,90,5830746
189909,99,14821148
372903,95,9204410
326780,87,3989143
332519,90,5669039
254308,91,5903117
373620,91,6198450
297194,86,3852465
245487,86,3625234
251994,86,3667363
201156,90,5356062
180519,85,3454947
199019,91,5956845
179171,96,10516315
36597,99,20770731
164947,86,3613347
28521,99,14352817
245945,84,3013022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70947,577
45018,74
103059,51
95068,144
68246,228
127307,28
38326,52
371295,500
-1,-1
-1,-1
50452,270
-1,-1
-1,-1
75864,7
184834,273
-1,-1
134603,30
79321,31
-1,-1
144083,66
-1,-1
77989,51
105990,42
-1,-1
-1,-1
227816,25
115254,212
169463,214
113519,217
65771,25
-1,-1
-1,-1
36580,863
-1,-1
17719,174
93589,129
59848,490
100324,2074
101281,69
-1,-1
46139,4
105727,28
-1,-1
-1,-1
-1,-1
44953,120
-1,-1
-1,-1
98471,37
23595,157
152710,102
193075,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22275,138
57317,33
-1,-1
25276,24
-1,-1
137770,22
-1,-1
409399,52
428578,205
-1,-1
214129,310
