139986,2121,199057047
418913,94,8689819
330781,96,9873892
376570,99,13321717
259580,99,21055645
472608,98,12435507
185885,91,5973999
150593,99,16227830
380944,95,9204514
336119,87,3996482
340346,90,5670399
260249,91,5903117
382573,91,6200970
275997,88,4549152
253030,86,3625234
262794,86,3681985
204904,90,5360926
184299,85,3478572
203865,91,5966859
166160,97,11325444
35102,99,21455590
169298,86,3613347
28785,99,14431085
252777,84,3014962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68795,600
47147,74
103750,52
94938,147
62695,242
118457,31
37969,54
380863,500
-1,-1
-1,-1
54144,270
-1,-1
-1,-1
81987,7
188051,273
-1,-1
138446,30
87107,31
-1,-1
129343,89
-1,-1
79414,51
107981,42
-1,-1
183350,9
233878,25
116674,212
171898,214
114796,217
67051,25
-1,-1
-1,-1
37905,863
-1,-1
16700,182
95635,129
60780,491
95207,2175
103359,69
-1,-1
47110,4
110007,28
-1,-1
-1,-1
-1,-1
47200,120
-1,-1
-1,-1
100636,37
26349,157
158993,102
201679,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22852,139
47443,60
-1,-1
23689,25
-1,-1
141542,22
-1,-1
416985,52
437816,205
-1,-1
217312,310
