168005,2237,262175484
532715,98,12017315
456514,98,12361445
215324,99,22140266
235970,99,30298043
381954,99,18240485
289623,91,6244047
161146,99,21291744
524349,95,9215235
526029,87,4169669
372757,94,7968031
360494,91,5924240
563177,91,6295024
298622,94,8067545
394118,86,3672863
430961,88,4460229
279517,90,5716563
238787,88,4615934
217094,96,10578070
134338,99,15401812
36042,99,27437228
269163,86,3618765
45828,99,15285012
394427,84,3165574
167340,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95555,730
117598,75
160593,61
128675,160
76222,288
69388,79
55805,67
554243,500
-1,2500
-1,0
139292,270
-1,0
106997,537
-1,0
-1,0
210676,23
37226,1161
186414,7
253251,277
457413,15
281570,6
220882,32
210532,31
-1,0
117921,182
34664,109
110299,51
156679,42
-1,1
233016,9
360594,25
64748,511
87273,520
64498,513
140550,25
-1,0
-1,1
-1,1
58579,866
-1,1
14723,259
141885,129
76901,501
91515,2709
150393,69
-1,1
-1,1
69644,5
-1,0
180286,28
-1,2
-1,0
421552,5
124392,120
342055,28
151125,30
172960,91
-1,0
151292,37
-1,0
64430,171
307359,102
345665,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
150153,476
34623,140
60422,151
-1,0
31813,26
-1,1
59089,213
-1,0
592351,52
612587,207
-1,0
-1,0
250085,457
