179394,2150,257848023
473479,98,12006137
405332,98,12353972
182262,99,22088492
203893,99,30262556
340047,99,18213592
256885,91,6241028
132632,99,21261977
484561,95,9214098
458403,87,4143124
342770,94,7967937
329090,91,5923239
513727,91,6294940
269710,94,8066300
354174,86,3645741
370227,88,4455288
246316,90,5715615
213276,88,4614158
195196,96,10552527
116995,99,15393812
30966,99,27436436
240771,86,3618765
41250,99,15284872
351832,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81493,730
92437,75
138710,61
115550,160
67192,288
59306,79
48737,67
535563,500
-1,-1
-1,-1
114980,270
-1,-1
85669,515
-1,-1
-1,-1
146623,23
25887,1161
159657,7
235978,277
257002,6
203242,32
179569,31
-1,-1
110020,182
29283,108
101283,51
142574,42
-1,-1
222078,9
324952,25
60885,511
81347,520
60762,513
111136,25
-1,-1
-1,-1
-1,-1
53358,866
-1,-1
12634,259
129190,129
72037,501
85704,2709
138636,69
-1,-1
-1,-1
60705,5
162258,28
-1,-1
-1,-1
394898,5
104655,120
283763,28
138553,30
152310,91
139492,37
-1,-1
53902,171
260919,102
309225,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138133,476
32156,140
49980,151
-1,-1
29187,26
-1,-1
55184,213
-1,-1
541279,52
572796,207
-1,-1
-1,-1
230129,457
