156185,2091,169841485
568120,89,5208844
373309,93,7444446
477156,99,13036681
363626,99,16069045
524923,96,9720566
188952,90,5429765
363363,97,11775297
362186,95,9204014
325969,86,3807209
322689,90,5665367
246532,91,5903117
361777,91,6192515
302712,85,3502791
235266,86,3624876
370496,81,2271757
256861,85,3489098
175813,85,3417985
192769,91,5943264
242538,94,8142341
42097,99,19241163
159443,86,3613347
28986,99,14131619
237957,84,3006378
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76935,528
41747,74
101126,50
102568,129
79816,204
151300,22
38701,49
355286,500
-1,-1
-1,-1
45008,270
-1,-1
-1,-1
64254,7
179769,273
-1,-1
-1,-1
66093,31
-1,-1
156362,50
-1,-1
75869,51
102669,42
-1,-1
-1,-1
218533,25
112748,212
165470,214
111240,217
63846,25
-1,-1
-1,-1
34969,863
-1,-1
22228,153
90187,129
58560,489
200304,1076
175856,9
-1,-1
44568,4
98284,28
-1,-1
-1,-1
-1,-1
38891,120
-1,-1
-1,-1
95245,37
19112,157
143348,102
178325,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22790,131
71258,8
-1,-1
42242,18
-1,-1
131649,22
-1,-1
400453,52
415461,205
-1,-1
209788,310
