169425,2150,257847861
449949,98,12006137
385962,98,12353972
171100,99,22088432
193138,99,30262536
325568,99,18213592
244249,91,6241028
124711,99,21261895
470227,95,9214098
437357,87,4143124
329180,94,7967937
316911,91,5923239
493335,91,6294940
258801,94,8066300
339359,86,3645741
348997,88,4455288
234599,90,5715615
202971,88,4614158
187350,96,10552527
109699,99,15393812
29325,99,27436436
231992,86,3618765
40464,99,15284872
331987,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75723,730
82357,75
130395,61
110068,160
63657,288
54852,79
45776,67
516934,500
-1,-1
-1,-1
107163,270
-1,-1
75529,515
-1,-1
-1,-1
113110,23
21148,1161
150594,7
229675,277
246089,6
196388,32
167659,31
-1,-1
107540,182
27803,108
98339,51
137450,42
-1,-1
218107,9
310549,25
59223,511
78630,520
59171,513
92704,25
-1,-1
-1,-1
-1,-1
51719,866
-1,-1
11961,259
123952,129
70117,501
83362,2709
134246,69
-1,-1
-1,-1
57089,5
156724,28
-1,-1
-1,-1
383643,5
97403,120
269325,28
134160,30
137808,91
134600,37
-1,-1
50890,171
242065,102
291106,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133609,476
31295,140
47320,151
-1,-1
28232,26
-1,-1
54301,213
-1,-1
521832,52
554156,207
-1,-1
-1,-1
223629,457
