144728,2237,262043557
498222,98,12006729
427065,98,12354023
194787,99,22096494
216419,99,30266842
358374,99,18216538
272136,91,6241082
144653,99,21284726
501789,95,9214098
495616,87,4168135
358990,94,7967937
343942,91,5924240
538059,91,6294940
283239,94,8067513
371959,86,3672863
395994,88,4460229
260466,90,5715669
225429,88,4615918
205756,96,10577370
123576,99,15401812
32817,99,27436703
253168,86,3618765
43047,99,15285012
367887,84,3165574
115804,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87118,730
101580,75
146670,61
121128,160
70612,288
62938,79
51316,67
544177,500
-1,2500
-1,0
126909,270
-1,0
90101,537
-1,0
-1,0
171444,23
30371,1161
169479,7
242258,277
269874,6
213370,32
191938,31
-1,0
113341,182
31323,108
104669,51
148006,42
-1,1
226558,9
337964,25
62398,511
83843,520
62200,513
123066,25
-1,0
-1,1
-1,1
55109,866
-1,1
13396,259
134186,129
73979,501
88016,2709
143030,69
-1,1
-1,1
63925,5
168469,28
-1,2
-1,0
405413,5
111626,120
296659,28
143119,30
164382,91
-1,0
143966,37
-1,0
57109,171
282658,102
324683,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
142670,476
33050,140
53028,151
-1,0
30231,26
-1,1
56509,213
-1,0
560497,52
593634,207
-1,0
-1,0
238205,457
