131642,2237,262043440
486244,98,12006729
416566,98,12354023
188300,99,22096494
209789,99,30266842
350265,99,18216538
263322,91,6241082
138023,99,21284609
492906,95,9214098
478081,87,4168135
350694,94,7967937
336849,91,5924240
526666,91,6294940
276039,94,8067513
362193,86,3672863
383400,88,4460229
252921,90,5715669
218916,88,4615918
201948,96,10577370
119791,99,15401812
31881,99,27436703
247922,86,3618765
42162,99,15285012
355947,84,3165574
58635,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84359,730
96980,75
142588,61
118484,160
68796,288
61093,79
50014,67
539256,500
-1,2500
-1,0
122195,270
-1,0
84169,537
-1,0
-1,0
158474,23
27978,1161
164646,7
239052,277
262542,6
208408,32
186183,31
-1,0
111504,182
30180,108
102883,51
145258,42
-1,1
224456,9
331045,25
61542,511
82687,520
61394,513
116934,25
-1,0
-1,1
-1,1
54192,866
-1,1
13029,259
131478,129
72943,501
86792,2709
140591,69
-1,1
-1,1
62224,5
164529,28
-1,2
-1,0
399837,5
107785,120
289551,28
140661,30
160815,91
-1,0
141567,37
-1,0
55784,171
272904,102
317055,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
140154,476
32547,140
51117,151
-1,0
29608,26
-1,1
55925,213
-1,0
550533,52
584104,207
-1,0
-1,0
234023,457
