177757,2150,257847861
469363,98,12006137
402343,98,12353972
180144,99,22088432
202034,99,30262536
336965,99,18213592
254917,91,6241028
131124,99,21261895
481988,95,9214098
454202,87,4143124
340585,94,7967937
326685,91,5923239
509984,91,6294940
267941,94,8066300
351728,86,3645741
365803,88,4455288
244557,90,5715615
211472,88,4614158
193384,96,10552527
115802,99,15393812
30666,99,27436436
238577,86,3618765
40867,99,15284872
348538,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80499,730
90812,75
137307,61
114622,160
66578,288
58519,79
48255,67
535255,500
-1,-1
-1,-1
113005,270
-1,-1
83994,515
-1,-1
-1,-1
141624,23
25115,1161
157950,7
234889,277
255185,6
201607,32
177309,31
-1,-1
109547,182
28991,108
100736,51
141654,42
-1,-1
221519,9
322589,25
60594,511
80869,520
60487,513
108752,25
-1,-1
-1,-1
-1,-1
53074,866
-1,-1
12522,259
128299,129
71714,501
85319,2709
137915,69
-1,-1
-1,-1
60074,5
161189,28
-1,-1
-1,-1
393066,5
103378,120
281342,28
137797,30
149913,91
138659,37
-1,-1
53344,171
257691,102
305890,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137364,476
31978,140
49366,151
-1,-1
29009,26
-1,-1
55003,213
-1,-1
537839,52
569210,207
-1,-1
-1,-1
228824,457
