135641,2135,221164347
381912,97,10868935
322565,97,11274780
323356,99,13816180
212595,99,24333839
368607,99,14409528
191365,91,6203639
109529,99,18747940
395247,95,9205077
351807,87,4016226
350470,90,5751809
270514,91,5903317
397537,91,6255202
281790,89,4898157
264003,86,3641252
251877,87,4205632
201378,90,5414966
191143,85,3540092
145671,96,10235264
143051,99,13045104
28986,99,23955840
177554,86,3613347
29593,99,14807907
266118,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63958,654
51240,75
99905,57
94039,154
53832,269
87264,43
38950,56
403629,500
-1,-1
-1,-1
60320,270
-1,-1
-1,-1
-1,-1
93295,7
193812,275
199857,6
144725,32
99914,31
-1,-1
104925,146
-1,-1
82449,51
112159,42
-1,-1
190750,9
245161,25
58558,451
78927,455
57448,462
69485,25
-1,-1
-1,-1
40437,863
-1,-1
13069,211
99892,129
62477,491
67528,2709
108396,69
-1,-1
-1,-1
49594,4
121321,28
-1,-1
-1,-1
-1,-1
54223,120
-1,-1
-1,-1
65428,91
105363,37
-1,-1
29109,171
171460,102
217496,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110062,476
24267,140
40095,100
-1,-1
22846,26
-1,-1
45029,213
-1,-1
434249,52
453271,207
-1,-1
224638,310
