159137,2237,262057731
519123,98,12006729
444821,98,12354023
207026,99,22103962
228005,99,30269324
372299,99,18216538
283389,91,6244047
154122,99,21284995
515102,95,9215088
511431,87,4168135
366680,94,7967937
353416,91,5924240
552586,91,6294940
292502,94,8067513
384247,86,3672863
416033,88,4460229
271701,90,5715669
232575,88,4615918
212161,96,10577370
130068,99,15401812
34714,99,27436703
261793,86,3618765
44703,99,15285012
383767,84,3165574
148772,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92617,730
112571,75
155982,61
125852,160
74112,288
66972,79
54190,67
551692,500
-1,2500
-1,0
133565,270
-1,0
100649,537
-1,0
-1,0
197264,23
34608,1161
179881,7
248759,277
385396,15
276824,6
217080,32
203291,31
-1,0
116233,182
33554,108
108330,51
153644,42
-1,1
230806,9
352123,25
63891,511
85969,520
63638,513
134105,25
-1,0
-1,1
-1,1
56788,866
-1,1
14180,259
139094,129
75802,501
90206,2709
147590,69
-1,1
-1,1
67480,5
175953,28
-1,2
-1,0
415680,5
119469,120
326868,28
148210,30
170811,91
-1,0
148514,37
-1,0
61691,171
297512,102
338772,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147375,476
34055,140
57442,151
-1,0
31266,26
-1,1
58030,213
-1,0
580502,52
604032,207
-1,0
-1,0
245461,457
