142443,2113,187779782
436776,93,7649233
351155,94,8705053
438659,99,13096325
304197,99,18720766
492121,97,11135979
184577,90,5783671
224664,99,14066355
372329,95,9204410
325930,87,3988469
332022,90,5669039
253763,91,5903117
372832,91,6198450
296348,86,3852465
244800,86,3625234
251063,86,3664690
200974,90,5355343
180974,85,3440634
198071,91,5956411
187164,96,10172701
37109,99,20636544
164634,86,3613347
28576,99,14328574
245297,84,3012972
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71617,572
44781,74
102772,51
94888,144
70704,223
127173,28
38249,52
370182,500
-1,-1
-1,-1
50165,270
-1,-1
-1,-1
75104,7
184596,273
-1,-1
-1,-1
78495,31
-1,-1
144827,65
-1,-1
77851,51
105782,42
-1,-1
-1,-1
227160,25
115111,212
169218,214
113391,217
65653,25
-1,-1
-1,-1
36478,863
-1,-1
18084,172
93358,129
59750,490
108031,1973
183277,9
-1,-1
46010,4
105220,28
-1,-1
-1,-1
-1,-1
44631,120
-1,-1
-1,-1
98235,37
23293,157
152114,102
192201,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22179,138
63785,23
-1,-1
27459,23
-1,-1
137397,22
-1,-1
408686,52
427715,205
-1,-1
213904,310
