153907,2237,262057661
511520,98,12006729
438383,98,12354023
202576,99,22103962
223818,99,30269324
367101,99,18216538
279151,91,6244047
150365,99,21284925
509646,95,9215088
504979,87,4168135
363296,94,7967937
349389,91,5924240
546177,91,6294940
288796,94,8067513
378517,86,3672863
407315,88,4460229
267191,90,5715669
229152,88,4615918
208967,96,10577370
127636,99,15401812
33942,99,27436703
257669,86,3618765
44008,99,15285012
377443,84,3165574
137541,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90577,730
108833,75
152861,61
123959,160
72729,288
65329,79
53059,67
550395,500
-1,2500
-1,0
130035,270
-1,0
96920,537
-1,0
-1,0
187142,23
32957,1161
176078,7
246292,277
329630,15
275065,6
216902,32
198908,31
-1,0
115201,182
32672,108
107023,51
151725,42
-1,1
229427,9
347090,25
63340,511
85203,520
63104,513
130137,25
-1,0
-1,1
-1,1
56173,866
-1,1
13846,259
137155,129
75158,501
89403,2709
145869,69
-1,1
-1,1
66032,5
173262,28
-1,2
-1,0
411904,5
116385,120
315927,28
146540,30
168625,91
-1,0
146831,37
-1,0
59988,171
290920,102
333079,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
145617,476
33630,140
55583,151
-1,0
30905,26
-1,1
57543,213
-1,0
572770,52
599091,207
-1,0
-1,0
242731,457
