130788,2237,262043440
485648,98,12006729
416154,98,12354023
188042,99,22096494
209555,99,30266842
349825,99,18216538
263030,91,6241082
137765,99,21284609
492526,95,9214098
477231,87,4168135
350327,94,7967937
336547,91,5924240
526054,91,6294940
275785,94,8067513
361780,86,3672863
382775,88,4460229
252610,90,5715669
218731,88,4615918
201483,96,10577370
119685,99,15401812
31854,99,27436703
247625,86,3618765
42120,99,15285012
355427,84,3165574
52673,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84228,730
96833,75
142450,61
118350,160
68742,288
61049,79
49971,67
539119,500
-1,2500
-1,0
121879,270
-1,0
83898,537
-1,0
-1,0
158052,23
27831,1161
164477,7
238892,277
262302,6
208054,32
185891,31
-1,0
111461,182
30167,108
102821,51
145162,42
-1,1
224400,9
330815,25
61521,511
82652,520
61378,513
116756,25
-1,0
-1,1
-1,1
54176,866
-1,1
13020,259
131421,129
72915,501
86758,2709
140535,69
-1,1
-1,1
62191,5
164448,28
-1,2
-1,0
399661,5
107692,120
289347,28
140600,30
160398,91
-1,0
141509,37
-1,0
55624,171
272520,102
316848,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
140086,476
32538,140
51054,151
-1,0
29595,26
-1,1
55846,213
-1,0
550185,52
583567,207
-1,0
-1,0
233883,457
