142433,2237,262043557
496534,98,12006729
425442,98,12354023
193655,99,22096494
215183,99,30266842
357598,99,18216538
270407,91,6241082
143506,99,21284726
500307,95,9214098
495321,87,4168135
358675,94,7967937
343065,91,5924240
537148,91,6294940
281931,94,8067513
370284,86,3672863
395269,88,4460229
259092,90,5715669
224773,88,4615918
205989,96,10577370
122713,99,15401812
32593,99,27436703
253079,86,3618765
42867,99,15285012
365742,84,3165574
109444,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86941,730
100413,75
145661,61
121243,160
70211,288
62431,79
50980,67
543205,500
-1,2500
-1,0
127389,270
-1,0
88818,537
-1,0
-1,0
168557,23
29749,1161
168382,7
241564,277
270441,6
212655,32
190528,31
-1,0
112940,182
31027,108
104234,51
147438,42
-1,1
226715,9
336563,25
62185,511
83555,520
62005,513
121693,25
-1,0
-1,1
-1,1
54895,866
-1,1
13326,259
133501,129
73724,501
87706,2709
142480,69
-1,1
-1,1
63463,5
167337,28
-1,2
-1,0
404169,5
110656,120
295149,28
142572,30
164868,91
-1,0
143345,37
-1,0
56722,171
280897,102
322854,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
142091,476
32927,140
52579,151
-1,0
30081,26
-1,1
56384,213
-1,0
558335,52
593047,207
-1,0
-1,0
237584,457
