168369,2237,262175484
533429,98,12017315
457112,98,12361445
215823,99,22140266
236392,99,30298043
382475,99,18240485
289876,91,6244047
161513,99,21291744
524811,95,9215235
527018,87,4169669
373066,94,7968031
360789,91,5924240
563701,91,6295024
298898,94,8067545
394556,86,3672863
431650,88,4460229
279884,90,5716563
239003,88,4615934
217370,96,10578070
134522,99,15401812
36106,99,27437228
269494,86,3618765
45871,99,15285012
394903,84,3165574
168061,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95682,730
117808,75
160789,61
128801,160
76304,288
69500,79
55871,67
554406,500
-1,2500
-1,0
139602,270
-1,0
107284,537
-1,0
-1,0
211259,23
37365,1161
186734,7
253472,277
460538,15
281785,6
221050,32
210887,31
-1,0
118005,182
34718,109
110370,51
156832,42
-1,1
233123,9
361040,25
64805,511
87345,520
64542,513
140866,25
-1,0
-1,1
-1,1
58633,866
-1,1
14748,259
142019,129
76940,501
91572,2709
150513,69
-1,1
-1,1
69747,5
-1,0
180510,28
-1,2
-1,0
421808,5
124665,120
342693,28
151232,30
173180,91
-1,0
151409,37
-1,0
64605,171
307807,102
346008,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
150253,476
34651,140
60597,151
-1,0
31840,26
-1,1
59156,213
-1,0
592944,52
613025,207
-1,0
-1,0
250277,457
