169558,2150,257847861
450428,98,12006137
386333,98,12353972
171355,99,22088432
193366,99,30262536
325984,99,18213592
244451,91,6241028
124897,99,21261895
470438,95,9214098
437672,87,4143124
329506,94,7967937
317108,91,5923239
493732,91,6294940
258985,94,8066300
339560,86,3645741
349285,88,4455288
234816,90,5715615
203224,88,4614158
187570,96,10552527
109810,99,15393812
29339,99,27436436
232283,86,3618765
40567,99,15284872
332293,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75820,730
82514,75
130513,61
110155,160
63718,288
54902,79
45823,67
517752,500
-1,-1
-1,-1
107364,270
-1,-1
75700,515
-1,-1
-1,-1
113969,23
21202,1161
150728,7
229806,277
246292,6
196571,32
167782,31
-1,-1
107578,182
27813,108
98371,51
137520,42
-1,-1
218227,9
310765,25
59245,511
78674,520
59195,513
93085,25
-1,-1
-1,-1
-1,-1
51745,866
-1,-1
11968,259
124031,129
70136,501
83396,2709
134321,69
-1,-1
-1,-1
57131,5
156851,28
-1,-1
-1,-1
383837,5
97506,120
269547,28
134216,30
138215,91
134668,37
-1,-1
50925,171
242336,102
291341,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133675,476
31304,140
47364,151
-1,-1
28246,26
-1,-1
54319,213
-1,-1
522154,52
554522,207
-1,-1
-1,-1
223734,457
