174178,2237,262175484
543847,98,12017315
466053,98,12361445
223197,99,22140266
243167,99,30298043
390223,99,18240485
293568,91,6244047
166878,99,21291744
530901,95,9215235
536625,87,4169669
376915,94,7968031
366164,91,5924240
570875,91,6295024
303914,94,8067545
401182,86,3672863
440785,88,4460229
285236,90,5716563
242956,88,4615934
220554,96,10578070
138848,99,15401812
36871,99,27437228
274311,86,3618765
46970,99,15285012
401833,84,3165574
179377,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97777,730
121050,75
163688,61
130777,160
78001,288
71164,79
57002,67
557150,500
-1,2500
-1,0
143976,270
-1,0
112247,537
-1,0
-1,0
219872,23
39288,1161
190730,7
256207,277
511316,15
285077,6
223737,32
215368,31
-1,0
119374,182
35925,109
111541,51
158672,42
-1,1
234829,9
365965,25
65233,511
88046,520
64952,513
145106,25
-1,0
-1,1
-1,1
59382,866
-1,1
15077,259
143475,129
77425,501
92189,2709
152018,69
-1,1
-1,1
-1,0
-1,0
71306,5
184026,28
-1,2
-1,0
425945,5
129215,120
351861,28
152812,30
176103,91
-1,0
153661,37
-1,0
66403,171
314563,102
355045,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
151997,476
35023,140
62408,151
-1,0
32167,26
-1,1
59964,213
-1,0
599786,52
619103,207
-1,0
-1,0
253024,457
