175788,2150,257847861
465390,98,12006137
398758,98,12353972
178026,99,22088432
200012,99,30262536
335580,99,18213592
252641,91,6241028
129537,99,21261895
479351,95,9214098
449948,87,4143124
338274,94,7967937
324480,91,5923239
506303,91,6294940
265817,94,8066300
349061,86,3645741
361043,88,4455288
242447,90,5715615
209724,88,4614158
191973,96,10552527
114417,99,15393812
30331,99,27436436
237305,86,3618765
40588,99,15284872
345009,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79341,730
88733,75
135626,61
113555,160
65830,288
57648,79
47654,67
534950,500
-1,-1
-1,-1
112201,270
-1,-1
82036,515
-1,-1
-1,-1
135933,23
24153,1161
156182,7
233661,277
252972,6
199896,32
174849,31
-1,-1
109004,182
28665,108
100169,51
140644,42
-1,-1
220693,9
319860,25
60285,511
80356,520
60167,513
105606,25
-1,-1
-1,-1
-1,-1
52739,866
-1,-1
12371,259
127282,129
71326,501
84844,2709
136989,69
-1,-1
-1,-1
59287,5
160127,28
-1,-1
-1,-1
390929,5
101901,120
278515,28
136815,30
148460,91
137717,37
-1,-1
52606,171
254222,102
302319,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136482,476
31792,140
48976,151
-1,-1
28824,26
-1,-1
54849,213
-1,-1
534316,52
565993,207
-1,-1
-1,-1
227415,457
