142360,2113,187689584
437217,93,7631611
351225,94,8695916
438937,99,13095681
304709,99,18697077
492514,97,11119669
184505,90,5783666
225334,99,14052374
372233,95,9204410
326018,87,3986417
331909,90,5669039
253666,91,5903117
372696,91,6198276
296193,86,3852465
244673,86,3625234
250834,86,3664580
201933,90,5352868
181014,85,3438925
197838,91,5956385
187115,96,10172701
37087,99,20634479
164581,86,3613347
28548,99,14328375
245209,84,3012972
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71578,572
44728,74
102718,51
94866,144
70683,223
127165,28
38234,52
370041,500
-1,-1
-1,-1
50062,270
-1,-1
-1,-1
74961,7
184508,273
-1,-1
-1,-1
78307,31
-1,-1
148326,61
-1,-1
77835,51
105757,42
-1,-1
-1,-1
227045,25
115098,212
169206,214
113377,217
65633,25
-1,-1
-1,-1
36465,863
-1,-1
18075,172
93323,129
59736,490
107989,1973
183198,9
-1,-1
45998,4
105152,28
-1,-1
-1,-1
-1,-1
44564,120
-1,-1
-1,-1
98194,37
23223,157
151971,102
192073,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22190,138
63882,23
-1,-1
27462,23
-1,-1
137356,22
-1,-1
408636,52
427563,205
-1,-1
213899,310
