177397,2237,262175484
549215,98,12017315
470826,98,12361445
226950,99,22140266
246562,99,30298043
394452,99,18240485
295744,91,6244047
169706,99,21291744
534875,95,9215235
542028,87,4169669
379177,94,7968031
369524,91,5924240
575304,91,6295024
306673,94,8067545
404875,86,3672863
445756,88,4460229
288237,90,5716563
245347,88,4615934
222479,96,10578070
140869,99,15401812
37310,99,27437228
277307,86,3618765
47650,99,15285012
405946,84,3165574
185586,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
99046,730
122890,75
165508,61
132142,160
78935,288
72115,79
57643,67
558677,500
-1,2500
-1,0
147014,270
-1,0
115076,537
-1,0
-1,0
225310,23
40277,1161
192909,7
258011,277
536989,15
286987,6
225056,32
217838,31
-1,0
120067,182
36675,109
112289,51
159692,42
-1,1
236087,9
368854,25
65459,511
88430,520
65193,513
147575,25
-1,0
-1,1
-1,1
59803,866
-1,1
15281,259
144359,129
77736,501
92468,2709
152906,69
-1,1
-1,1
-1,0
-1,0
72184,5
185969,28
-1,2
-1,0
428247,5
131789,120
357605,28
153640,30
177766,91
-1,0
155096,37
-1,0
67326,171
318460,102
358897,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
152959,476
35220,140
63411,151
-1,0
32295,26
-1,1
60401,213
-1,0
603919,52
622820,207
-1,0
-1,0
254691,457
