164679,2077,157190817
558132,89,5181794
385122,92,6854278
502245,98,11923820
390835,99,14769696
543309,95,8894682
192671,90,5356704
382611,97,10725960
353601,95,9202649
321498,86,3752046
317465,90,5620639
393613,84,3003760
394552,90,5406555
316514,85,3273105
229176,86,3619426
362804,81,2239981
251785,85,3430127
216167,83,2698444
188255,91,5929465
270686,93,7230644
51137,99,17631269
154307,86,3613347
30393,99,13851532
243553,84,2980894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82777,492
40044,74
111446,44
109922,117
85612,193
187223,16
38202,48
342794,500
-1,-1
-1,-1
40213,270
-1,-1
-1,-1
56345,7
176408,272
-1,-1
-1,-1
56849,31
-1,-1
195144,17
-1,-1
74514,51
100689,42
-1,-1
-1,-1
211879,25
111096,212
162668,214
109722,217
62402,25
-1,-1
-1,-1
33976,862
-1,-1
30509,130
88003,129
57625,489
268515,625
-1,-1
-1,-1
43874,4
93620,28
-1,-1
-1,-1
-1,-1
33499,120
-1,-1
-1,-1
93255,37
15971,157
136947,102
165126,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24823,121
65221,8
-1,-1
74127,12
-1,-1
127698,22
-1,-1
391576,52
441674,183
-1,-1
205483,310
