140415,2217,258534318
482827,98,12006697
413845,98,12354023
186847,99,22091942
208329,99,30264986
347238,99,18216538
261602,91,6241082
136449,99,21268830
490803,95,9214098
474032,87,4146914
348550,94,7967937
334747,91,5924240
523127,91,6294940
274483,94,8067513
359475,86,3669599
379882,88,4459500
251169,90,5715615
217770,88,4615038
199696,96,10575545
119184,99,15401812
31706,99,27436703
245830,86,3618765
41927,99,15284980
354609,84,3144999
83354,67,552022
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83639,730
96053,75
141786,61
117530,160
68484,288
60830,79
49847,67
537869,500
-1,2500
-1,0
120131,270
-1,0
88468,523
-1,0
-1,0
156032,23
27537,1161
163448,7
238213,277
261134,6
206241,32
184610,31
-1,0
111183,182
30020,108
102521,51
144703,42
-1,1
223961,9
329686,25
61418,511
82443,520
61276,513
115675,25
-1,0
-1,1
-1,1
54053,866
-1,1
12945,259
131091,129
72782,501
86572,2709
140248,69
-1,1
-1,1
62001,5
164165,28
-1,2
-1,0
398658,5
107190,120
288212,28
140237,30
157862,91
-1,0
141180,37
-1,0
55347,171
270478,102
315610,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
139743,476
32454,140
50837,151
-1,0
29531,26
-1,1
55717,213
-1,0
548417,52
580930,207
-1,0
-1,0
233112,457
