178236,2237,262175484
550807,98,12017315
472108,98,12361445
228036,99,22140266
247481,99,30298043
395436,99,18240485
296344,91,6244047
170578,99,21291744
535999,95,9215235
543649,87,4169669
379868,94,7968031
370512,91,5924240
576477,91,6295024
307463,94,8067545
405879,86,3672863
447331,88,4460229
289100,90,5716563
246043,88,4615934
223075,96,10578070
141422,99,15401812
37448,99,27437228
278167,86,3618765
47837,99,15285012
407027,84,3165574
187287,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
99448,730
123493,75
166069,61
132509,160
79208,288
72412,79
57844,67
558983,500
-1,2500
-1,0
147837,270
-1,0
115874,537
-1,0
-1,0
226797,23
40550,1161
193638,7
258546,277
542585,15
287692,6
225236,32
218598,31
-1,0
120265,182
36873,109
112500,51
160026,42
-1,1
236409,9
369759,25
65530,511
88546,520
65262,513
148382,25
-1,0
-1,1
-1,1
59930,866
-1,1
15341,259
144584,129
77830,501
92552,2709
153204,69
-1,1
-1,1
-1,0
-1,0
72475,5
186522,28
-1,2
-1,0
428891,5
132512,120
359215,28
153934,30
178249,91
-1,0
155503,37
-1,0
67627,171
319506,102
359985,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
153243,476
35273,140
63720,151
-1,0
32347,26
-1,1
60497,213
-1,0
605144,52
623676,207
-1,0
-1,0
255265,457
