140365,2117,194238834
420998,94,8305173
333053,95,9473785
429113,99,13121129
274488,99,20128200
479193,97,11800172
184124,91,5908625
167187,99,15507036
374839,95,9204410
329319,87,3990522
334417,90,5670399
255950,91,5903117
375885,91,6199523
298097,86,3885190
247474,86,3625234
254947,86,3670318
202480,90,5356062
181404,85,3462187
201658,91,5957113
169699,97,10995148
35714,99,21062028
166206,86,3613347
28599,99,14386944
247738,84,3013172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69125,590
45643,74
103723,51
94303,146
64161,237
123880,29
37851,53
374348,500
-1,-1
-1,-1
51650,270
-1,-1
-1,-1
77814,7
185644,273
-1,-1
135953,30
81848,31
-1,-1
144514,66
-1,-1
78382,51
106515,42
-1,-1
-1,-1
229620,25
115653,212
170098,214
113888,217
66144,25
-1,-1
-1,-1
36875,863
-1,-1
17014,178
94161,129
60088,490
100914,2074
101774,69
-1,-1
46378,4
106942,28
-1,-1
-1,-1
-1,-1
45575,120
-1,-1
-1,-1
99014,37
24448,157
154417,102
195692,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22504,138
52368,44
-1,-1
23404,25
-1,-1
138896,22
-1,-1
411243,52
430917,205
-1,-1
214986,310
