141754,2114,190205722
432784,93,7823306
340264,95,9043033
433953,99,13106261
291215,99,19289427
487231,97,11331624
184020,90,5830698
196251,99,14664825
372670,95,9204410
326405,87,3989143
332316,90,5669039
254142,91,5903117
373280,91,6198450
296869,86,3852465
245183,86,3625234
251566,86,3666418
200906,90,5356062
180310,85,3454917
198631,91,5956845
178966,96,10516315
36608,99,20754577
164891,86,3613347
28525,99,14343217
245673,84,3012992
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70845,577
44901,74
102917,51
94971,144
68214,228
127244,28
38288,52
370843,500
-1,-1
-1,-1
50429,270
-1,-1
-1,-1
75513,7
184745,273
-1,-1
134337,30
78929,31
-1,-1
144041,66
-1,-1
77923,51
105893,42
-1,-1
-1,-1
227482,25
115186,212
169361,214
113459,217
65723,25
-1,-1
-1,-1
36532,863
-1,-1
17716,174
93472,129
59802,490
100220,2074
183580,9
-1,-1
46079,4
105522,28
-1,-1
-1,-1
-1,-1
44809,120
-1,-1
-1,-1
98366,37
23460,157
152471,102
192639,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22234,138
58352,31
-1,-1
25266,24
-1,-1
137616,22
-1,-1
409121,52
428204,205
-1,-1
214030,310
