148964,2138,229557545
401158,97,11351226
342672,97,11660780
283076,99,14748802
212617,99,25640137
360667,99,15250665
209250,91,6212673
114129,99,19563770
418892,95,9206043
380142,87,4041106
375619,90,5754929
278605,91,5919761
424891,91,6268201
266108,91,6044854
288713,86,3641362
289024,87,4227385
205617,90,5535022
209207,86,3619781
158431,96,10360460
132601,99,13395235
28365,99,25428700
191462,86,3618747
33080,99,15039851
292701,84,3028055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67818,676
59965,75
110186,58
99493,155
57237,275
78733,51
39823,62
445459,500
-1,-1
-1,-1
72121,270
-1,-1
-1,-1
-1,-1
31136,108
116216,7
205371,277
213866,6
165385,32
127288,31
-1,-1
99832,177
-1,-1
88120,51
121284,42
-1,-1
200263,9
268762,25
62171,451
84222,455
60829,462
73347,25
-1,-1
-1,-1
44531,863
-1,-1
11952,233
108270,129
65723,491
73646,2709
118448,69
-1,-1
-1,-1
49010,5
134921,28
-1,-1
-1,-1
-1,-1
69945,120
-1,-1
-1,-1
90884,91
115569,37
-1,-1
37502,171
193804,102
245494,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118487,476
26905,140
40420,130
-1,-1
24614,26
-1,-1
49033,213
-1,-1
460051,52
484102,207
-1,-1
197807,457
