162181,2237,262057731
523774,98,12006729
448874,98,12354023
209435,99,22103962
230440,99,30269324
375248,99,18216538
285593,91,6244047
156340,99,21284995
518262,95,9215088
516640,87,4168135
368980,94,7967937
356076,91,5924240
556618,91,6294940
294670,94,8067513
387963,86,3672863
421749,88,4460229
274346,90,5715669
234830,88,4615918
214044,96,10577370
131523,99,15401812
35197,99,27436703
264375,86,3618765
45135,99,15285012
387401,84,3165574
155551,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93693,730
114407,75
157626,61
126841,160
74850,288
67808,79
54737,67
552798,500
-1,2500
-1,0
135649,270
-1,0
102849,537
-1,0
-1,0
201954,23
35499,1161
181890,7
250164,277
413021,15
278561,6
217936,32
205361,31
-1,0
116819,182
33984,108
109050,51
154549,42
-1,1
231562,9
354941,25
64189,511
86378,520
63934,513
136204,25
-1,0
-1,1
-1,1
57591,866
-1,1
14380,259
140064,129
76195,501
90625,2709
148536,69
-1,1
-1,1
68216,5
177052,28
-1,2
-1,0
417776,5
121053,120
332144,28
149133,30
171759,91
-1,0
149477,37
-1,0
62376,171
301050,102
341489,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
148334,476
34222,140
58421,151
-1,0
31467,26
-1,1
58298,213
-1,0
584629,52
607188,207
-1,0
-1,0
246961,457
