138317,2126,209053885
389093,96,9941226
322781,96,10682193
329671,99,13668366
226676,99,23013161
404866,99,13545740
186739,91,6098945
120777,99,17724880
385835,95,9204896
340960,87,4009630
344885,90,5674549
262879,91,5903317
388211,91,6203382
277859,88,4664270
257088,86,3626222
268601,86,3691111
197668,90,5398926
184612,85,3531851
171477,92,6897956
157345,98,12024584
32572,99,22368548
171581,86,3613347
28592,99,14547163
255968,84,3019622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66164,624
48265,75
99753,55
94266,150
60425,249
91967,40
38074,55
387956,500
-1,-1
-1,-1
55695,270
-1,-1
-1,-1
85734,7
189322,275
-1,-1
140615,30
91420,31
-1,-1
107361,134
-1,-1
80362,51
109507,42
-1,-1
186033,9
237635,25
86719,304
123098,307
84844,312
67928,25
-1,-1
-1,-1
38797,863
-1,-1
15518,191
97116,129
61399,491
89964,2276
105135,69
-1,-1
47918,4
114335,28
-1,-1
-1,-1
-1,-1
49328,120
-1,-1
-1,-1
56477,63
102257,37
26223,171
163291,102
207250,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23138,140
38500,94
-1,-1
23977,25
-1,-1
43392,213
-1,-1
422571,52
443988,205
-1,-1
219634,310
