139122,2124,205174549
398729,95,9453048
326818,96,10268500
361238,99,13423316
241004,99,22138330
421586,99,13301855
187108,91,6016169
135155,99,16958861
384170,95,9204844
339814,87,4000439
343156,90,5672559
261602,91,5903317
386388,91,6201696
276795,88,4638832
255383,86,3626222
266295,86,3689770
203841,90,5372916
185507,85,3492931
171078,92,6886340
161241,97,11720654
33343,99,22060565
170728,86,3613347
28605,99,14513176
255429,84,3016862
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67091,615
47772,75
99214,55
94412,149
60946,247
105794,35
38440,54
385419,500
-1,-1
-1,-1
55088,270
-1,-1
-1,-1
84397,7
189581,273
-1,-1
139874,30
89877,31
-1,-1
121071,105
-1,-1
80026,51
108926,42
-1,-1
185064,9
236270,25
86414,304
122577,307
84578,312
67600,25
-1,-1
-1,-1
38514,863
-1,-1
15706,189
96576,129
61215,491
89449,2276
104522,69
-1,-1
47616,4
112782,28
-1,-1
-1,-1
-1,-1
48518,120
-1,-1
-1,-1
39144,39
101642,37
27246,157
161971,102
205255,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22920,140
39524,88
-1,-1
23882,25
-1,-1
142724,22
-1,-1
420635,52
441907,205
-1,-1
218675,310
