136596,2135,221164347
383431,97,10868935
323836,97,11274780
324594,99,13816180
213720,99,24333839
369388,99,14409528
192577,91,6203639
110489,99,18747940
396826,95,9205077
353750,87,4016226
352163,90,5751809
271760,91,5903317
399427,91,6255202
283429,89,4898157
265365,86,3641252
254247,87,4205632
202573,90,5414966
192856,85,3540092
146722,96,10235264
143750,99,13045104
29184,99,23955840
178445,86,3613347
30247,99,14807907
267649,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64314,654
51687,75
100553,57
94356,154
54102,269
87677,43
39198,56
405537,500
-1,-1
-1,-1
60955,270
-1,-1
-1,-1
-1,-1
94408,7
194513,275
200621,6
145470,32
101052,31
-1,-1
105316,146
-1,-1
82808,51
112557,42
-1,-1
191121,9
246348,25
58729,451
79190,455
57585,462
69730,25
-1,-1
-1,-1
40646,863
-1,-1
13149,211
100354,129
62666,491
67836,2709
108919,69
-1,-1
-1,-1
49836,4
122363,28
-1,-1
-1,-1
-1,-1
55234,120
-1,-1
-1,-1
67073,91
105797,37
-1,-1
29501,171
172675,102
219176,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110520,476
24462,140
40634,100
-1,-1
22920,26
-1,-1
45145,213
-1,-1
435825,52
455253,207
-1,-1
225005,310
