148861,2104,182132565
461405,92,6823135
353775,94,8420868
447356,99,13076287
320741,99,17938644
504915,96,10588142
183992,90,5726386
256265,99,13553512
369531,95,9204170
334095,86,3807329
329378,90,5668026
251872,91,5903117
369658,91,6192575
309578,85,3557380
242270,86,3625171
298512,84,3133276
213561,88,4704608
179448,85,3435033
196114,91,5949177
201001,95,9620511
38004,99,20313084
163305,86,3613347
28614,99,14266879
242833,84,3011908
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73106,559
43792,74
101751,51
96756,140
73401,217
133925,26
38248,51
365820,500
-1,-1
-1,-1
48979,270
-1,-1
-1,-1
71746,7
183178,273
-1,-1
-1,-1
74863,31
-1,-1
158510,50
-1,-1
77184,51
104824,42
-1,-1
-1,-1
224645,25
114407,212
168102,214
112757,217
65119,25
-1,-1
-1,-1
36037,863
-1,-1
18793,168
92414,129
59336,490
124742,1758
181056,9
-1,-1
45531,4
103100,28
-1,-1
-1,-1
-1,-1
43126,120
-1,-1
-1,-1
97341,37
21847,157
149425,102
188368,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22416,136
74253,11
-1,-1
32380,21
-1,-1
135398,22
-1,-1
405885,52
424201,205
-1,-1
212605,310
