151618,2097,176547385
490710,91,6030117
354088,94,8188940
444652,99,13070416
329424,99,17425916
504997,96,10342824
182248,90,5666691
299489,99,13136352
363920,95,9204170
327819,86,3807209
324205,90,5666106
247232,91,5903117
363303,91,6192575
304939,85,3503322
236787,86,3624876
372785,81,2273884
258473,85,3489098
176483,85,3424144
192810,91,5948264
209451,95,9231122
40538,99,19603208
160056,86,3613347
28553,99,14189809
237255,84,3011878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73514,548
42146,74
101574,50
97844,136
75299,212
136769,25
37400,51
357701,500
-1,-1
-1,-1
45430,270
-1,-1
-1,-1
65834,7
180572,273
-1,-1
-1,-1
68123,31
-1,-1
156791,50
-1,-1
76146,51
103138,42
-1,-1
-1,-1
219856,25
113090,212
166005,214
111567,217
64101,25
-1,-1
-1,-1
35197,863
-1,-1
20867,158
90665,129
58613,490
143920,1540
177039,9
-1,-1
44790,4
99243,28
-1,-1
-1,-1
-1,-1
39815,120
-1,-1
-1,-1
95693,37
19723,157
144623,102
180661,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22068,134
72715,8
-1,-1
32011,21
-1,-1
132346,22
-1,-1
401585,52
417299,205
-1,-1
210170,310
