179170,2150,257848023
472640,98,12006137
404655,98,12353972
181887,99,22088492
203604,99,30262556
339521,99,18213592
256599,91,6241028
132403,99,21261977
484111,95,9214098
457717,87,4143124
342369,94,7967937
328746,91,5923239
513021,91,6294940
269509,94,8066300
353854,86,3645741
369444,88,4455288
246015,90,5715615
212957,88,4614158
194749,96,10552527
116857,99,15393812
30937,99,27436436
240307,86,3618765
41218,99,15284872
351321,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81350,730
92241,75
138538,61
115417,160
67117,288
59218,79
48674,67
535438,500
-1,-1
-1,-1
114601,270
-1,-1
85451,515
-1,-1
-1,-1
146009,23
25765,1161
159349,7
235810,277
256709,6
203036,32
179216,31
-1,-1
109954,182
29243,108
101207,51
142527,42
-1,-1
221907,9
324592,25
60861,511
81280,520
60732,513
110838,25
-1,-1
-1,-1
-1,-1
53311,866
-1,-1
12621,259
129070,129
71986,501
85641,2709
138568,69
-1,-1
-1,-1
60634,5
162150,28
-1,-1
-1,-1
394586,5
104506,120
283443,28
138445,30
151763,91
139380,37
-1,-1
53811,171
260441,102
308774,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138044,476
32133,140
49854,151
-1,-1
29163,26
-1,-1
55157,213
-1,-1
540798,52
572093,207
-1,-1
-1,-1
229927,457
