168436,2150,257847861
447066,98,12006137
383750,98,12353972
169770,99,22088432
191648,99,30262536
323306,99,18213592
243088,91,6241028
123699,99,21261895
468715,95,9214098
435089,87,4143124
326586,94,7967937
315461,91,5923239
490755,91,6294940
257786,94,8066300
337915,86,3645741
346725,88,4455288
233265,90,5715615
201834,88,4614158
185797,96,10552527
109087,99,15393812
29189,99,27436436
229724,86,3618765
39774,99,15284872
329932,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75198,730
81304,75
129590,61
109552,160
63315,288
54521,79
45535,67
513578,500
-1,-1
-1,-1
105662,270
-1,-1
74310,515
-1,-1
-1,-1
106388,23
20809,1161
149726,7
228769,277
244970,6
195469,32
166855,31
-1,-1
107379,182
27735,108
98120,51
137035,42
-1,-1
217594,9
309222,25
59127,511
78441,520
59067,513
90872,25
-1,-1
-1,-1
-1,-1
51553,866
-1,-1
11908,259
123480,129
69962,501
83158,2709
133868,69
-1,-1
-1,-1
56847,5
156194,28
-1,-1
-1,-1
382472,5
96815,120
268104,28
133819,30
136255,91
134179,37
-1,-1
50625,171
240151,102
289792,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133239,476
31211,140
47103,151
-1,-1
28158,26
-1,-1
54165,213
-1,-1
519989,52
551601,207
-1,-1
-1,-1
222906,457
