156344,2150,257663816
425366,98,11958029
363744,98,12353972
152364,99,22087220
176445,99,30245344
304487,99,18213542
228393,91,6240812
108102,99,21252617
449655,95,9214043
409554,87,4143124
314329,94,7967910
300996,91,5923239
463712,91,6294940
243068,94,8066300
318396,86,3645741
321839,88,4452103
217911,90,5714907
187737,88,4605198
175398,96,10524044
98914,99,15393812
27222,99,27392925
211522,86,3618765
36174,99,15284624
312873,84,3070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68829,729
71506,75
119157,61
104055,159
59053,288
49853,79
41844,67
488813,500
-1,-1
-1,-1
89475,270
-1,-1
55743,508
-1,-1
-1,-1
73352,23
13785,1161
137790,7
219070,277
232367,6
184771,32
152477,31
-1,-1
105100,182
25759,108
94403,51
131083,42
-1,-1
210719,9
293685,25
57165,511
75465,520
57171,513
77948,25
-1,-1
-1,-1
48960,866
-1,-1
11047,258
117230,129
67768,501
79811,2709
128200,69
-1,-1
-1,-1
53073,5
149426,28
-1,-1
-1,-1
368522,5
86237,120
250282,28
128599,30
115388,91
126855,37
-1,-1
45996,171
220483,102
273414,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127626,476
29536,140
41843,151
-1,-1
26809,26
-1,-1
52351,213
-1,-1
496411,52
526519,207
-1,-1
212807,457
