147554,2150,257529074
409955,98,11944691
349915,98,12348118
142007,99,22086268
166849,99,30230259
291544,99,18207405
218852,91,6240812
100775,99,21239202
436080,95,9214043
390761,87,4143124
304809,94,7967910
290192,91,5923239
446519,91,6294940
232771,94,8066300
304763,86,3645741
302814,88,4451858
206780,90,5714907
177910,88,4604058
167896,96,10524044
92208,99,15393812
25891,99,27323959
202103,86,3618765
34013,99,15275024
296714,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65003,729
66253,75
112868,61
100544,159
56095,288
46945,79
39410,67
470333,500
-1,-1
-1,-1
81338,270
-1,-1
-1,-1
-1,-1
50724,23
9413,1161
127794,7
212822,277
224501,6
175886,32
140998,31
-1,-1
102148,182
23993,108
91416,51
126544,42
-1,-1
205754,9
282229,25
55599,511
73208,520
55679,513
75945,25
-1,-1
-1,-1
46640,866
-1,-1
10441,257
112964,129
66147,501
77053,2709
123871,69
-1,-1
-1,-1
50831,5
142671,28
-1,-1
-1,-1
358947,5
78751,120
237862,28
124549,30
103542,91
121958,37
-1,-1
41914,171
208333,102
260969,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123370,476
28237,140
38804,150
-1,-1
25818,26
-1,-1
50816,213
-1,-1
479102,52
508781,207
-1,-1
205276,457
