163368,2237,262057731
525147,98,12006729
450044,98,12354023
210395,99,22103962
231422,99,30269324
376443,99,18216538
286413,91,6244047
157162,99,21284995
519352,95,9215088
518323,87,4168135
369423,94,7967937
356743,91,5924240
557644,91,6294940
295509,94,8067513
389106,86,3672863
423432,88,4460229
275172,90,5715669
235636,88,4615918
214444,96,10577370
132067,99,15401812
35362,99,27436703
265217,86,3618765
45218,99,15285012
388752,84,3165574
158345,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93992,730
115034,75
158237,61
127111,160
75117,288
68111,79
54944,67
552956,500
-1,2500
-1,0
136278,270
-1,0
103700,537
-1,0
-1,0
203558,23
35806,1161
182719,7
250671,277
420604,15
278801,6
218408,32
206338,31
-1,0
117039,182
34156,108
109325,51
154937,42
-1,1
231693,9
356014,25
64300,511
86548,520
64030,513
136920,25
-1,0
-1,1
-1,1
57806,866
-1,1
14451,259
140407,129
76346,501
90811,2709
148838,69
-1,1
-1,1
68489,5
177562,28
-1,2
-1,0
418444,5
121647,120
334093,28
149502,30
170768,91
-1,0
149793,37
-1,0
62737,171
302304,102
342266,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
148705,476
34272,140
58769,151
-1,0
31553,26
-1,1
58422,213
-1,0
586016,52
607934,207
-1,0
-1,0
247590,457
