138318,2127,212362195
381983,96,10380476
320446,97,10882393
318179,99,13789562
218289,99,23570265
374032,99,14088485
187108,91,6134801
115201,99,18089799
387472,95,9204906
342626,87,4013195
343309,90,5749602
264083,91,5903317
390003,91,6203982
277474,88,4754332
258399,86,3626222
270248,86,3698023
195606,90,5412662
185606,85,3534159
172575,92,6903349
152062,98,12462055
31573,99,22732132
172407,86,3613347
28424,99,14595489
257652,84,3019642
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65167,633
48796,75
100271,55
94662,150
56885,258
92332,40
38343,55
390153,500
-1,-1
-1,-1
56330,270
-1,-1
-1,-1
87123,7
189974,275
-1,-1
139222,32
92824,31
-1,-1
103205,145
-1,-1
80673,51
109960,42
-1,-1
186924,9
238829,25
66031,399
90391,403
64658,410
68232,25
-1,-1
-1,-1
39092,863
-1,-1
14987,195
97629,129
61603,491
77902,2482
105678,69
-1,-1
48196,4
115553,28
-1,-1
-1,-1
-1,-1
50079,120
-1,-1
-1,-1
64785,63
102791,37
26688,171
164586,102
209000,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23321,140
37525,100
-1,-1
24078,25
-1,-1
43804,213
-1,-1
424677,52
445999,205
-1,-1
220346,310
