147622,2144,247705987
404873,97,11685676
345351,98,12002236
160014,99,20051353
178547,99,28632581
309345,99,17139572
213138,91,6240757
105317,99,20518651
426762,95,9214043
383111,87,4094265
322336,92,6923580
283495,91,5923239
433993,91,6283561
239732,93,7461854
295719,86,3643741
291323,88,4405571
203843,90,5642742
200366,86,3858090
163093,96,10437124
95764,99,14961788
26203,99,26727452
196073,86,3618756
33073,99,15211060
301645,84,3028295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64897,712
62708,75
108620,61
99915,157
55961,283
53881,70
38636,66
457316,500
-1,-1
-1,-1
75580,270
-1,-1
-1,-1
-1,-1
25339,23
10315,920
121665,7
208916,277
218670,6
170754,32
133880,31
-1,-1
99810,182
34601,51
89688,51
123810,42
-1,-1
202978,9
274977,25
54659,511
71879,520
54801,513
74549,25
-1,-1
-1,-1
45417,866
-1,-1
10772,249
110448,129
65060,501
75388,2709
121104,69
-1,-1
-1,-1
49673,5
138781,28
-1,-1
-1,-1
352991,5
74031,120
230891,28
122040,30
96779,91
118805,37
-1,-1
39526,171
200348,102
252481,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120962,476
27560,140
38967,142
-1,-1
25236,26
-1,-1
49956,213
-1,-1
468652,52
495145,207
-1,-1
200864,457
