143175,2136,224304796
390441,97,11157035
332243,97,11479408
316780,99,14016294
212130,99,24972723
358840,99,14936870
201859,91,6205502
112094,99,19143277
407905,95,9205805
366259,87,4028138
364361,90,5751809
275313,91,5908586
413136,91,6256102
277192,90,5428540
277161,86,3641282
272435,87,4212695
206400,90,5442768
204377,85,3586469
152416,96,10261380
143226,99,13085104
30405,99,24096365
184733,86,3618747
32382,99,14843232
278691,84,3026665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66912,658
55637,75
105900,57
97129,154
56089,270
86917,45
40720,57
423271,500
-1,-1
-1,-1
66847,270
-1,-1
-1,-1
-1,-1
104800,7
199980,275
206611,6
154263,32
113646,31
-1,-1
101386,165
-1,-1
85518,51
116682,42
-1,-1
195948,9
256691,25
60318,451
81629,455
59051,462
71471,25
-1,-1
-1,-1
42578,863
-1,-1
13437,215
104019,129
64024,491
70450,2709
113172,69
-1,-1
-1,-1
52172,4
128814,28
-1,-1
-1,-1
-1,-1
62529,120
-1,-1
-1,-1
79545,91
109722,37
-1,-1
33209,171
183081,102
232287,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114213,476
25739,140
38154,126
-1,-1
23628,26
-1,-1
46866,213
-1,-1
446793,52
470223,207
-1,-1
230584,310
