139339,2123,202985532
401720,95,9250763
326447,96,10204949
369303,99,13370003
243997,99,21922893
439054,99,13125163
186343,91,6011682
137009,99,16831388
382895,95,9204514
338397,87,3998586
341990,90,5671599
261505,91,5903117
384842,91,6201387
276091,88,4616527
254499,86,3625642
264737,86,3687760
204544,90,5367235
185445,85,3479550
204744,91,5971205
161161,97,11675999
34217,99,21761445
170102,86,3613347
28713,99,14474776
254413,84,3016002
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67756,609
47726,74
102414,53
94117,149
61210,246
111788,33
38255,54
383593,500
-1,-1
-1,-1
54595,270
-1,-1
-1,-1
83475,7
189002,273
-1,-1
139288,30
88850,31
-1,-1
124634,98
-1,-1
79784,51
108512,42
-1,-1
184338,9
235294,25
86168,304
122220,307
84358,312
67387,25
-1,-1
-1,-1
38281,863
-1,-1
16297,185
96200,129
61024,491
89048,2276
104069,69
-1,-1
47423,4
111698,28
-1,-1
-1,-1
-1,-1
47958,120
-1,-1
-1,-1
101218,37
26869,157
160837,102
203784,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22794,140
41395,80
-1,-1
23813,25
-1,-1
142247,22
-1,-1
419185,52
440383,205
-1,-1
217985,310
