182998,2150,257848093
481187,98,12006137
412470,98,12353972
186156,99,22088492
207627,99,30262556
345502,99,18213592
260848,91,6241028
135766,99,21262047
489757,95,9214098
471545,87,4143124
347372,94,7967937
333917,91,5923239
521268,91,6294940
273668,94,8066300
361361,86,3645741
378190,88,4455288
250434,90,5715615
217087,88,4614158
198781,96,10552527
118947,99,15393812
31585,99,27436436
245020,86,3618765
41782,99,15284872
359486,84,3093417
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83345,730
95493,75
141265,61
117195,160
68333,288
60667,79
49735,67
537047,500
-1,2500
-1,0
119469,270
-1,0
88782,515
-1,0
-1,0
154829,23
27360,1161
162733,7
237930,277
260399,6
205511,32
183647,31
-1,0
111020,182
29943,108
102333,51
144366,42
-1,1
223617,9
328901,25
61364,511
82227,520
61217,513
114929,25
-1,0
-1,1
-1,1
53970,866
-1,1
12906,259
130893,129
72676,501
86455,2709
140054,69
-1,1
-1,1
61862,5
163974,28
-1,2
-1,0
398028,5
106903,120
287610,28
139971,30
156261,91
-1,0
140980,37
-1,0
55003,171
269040,102
314738,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
139544,476
32426,140
50918,151
-1,0
29491,26
-1,1
55607,213
-1,0
547240,52
579375,207
-1,0
-1,0
232655,457
