141138,2136,223484803
387976,97,11124328
330182,97,11440198
322268,99,13923842
212329,99,24840631
360388,99,14839841
199710,91,6203672
111640,99,19056565
404938,95,9205437
363150,87,4023137
361394,90,5751809
278501,91,5903317
409813,91,6256002
278788,90,5374595
274237,86,3641252
267725,87,4210925
205186,90,5436446
202958,85,3554855
150789,96,10245309
148032,99,13045104
30369,99,23965398
183872,86,3613347
32107,99,14808159
277774,84,3020634
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66246,657
54639,75
104454,57
96355,154
55743,269
86285,45
40326,57
419262,500
-1,-1
-1,-1
65393,270
-1,-1
-1,-1
-1,-1
102264,7
198317,275
205176,6
152020,32
110145,31
-1,-1
102174,161
-1,-1
84823,51
115529,42
-1,-1
194880,9
253826,25
59890,451
80926,455
58647,462
71021,25
-1,-1
-1,-1
42077,863
-1,-1
13733,211
102989,129
63656,491
69764,2709
112017,69
-1,-1
-1,-1
51491,4
127327,28
-1,-1
-1,-1
-1,-1
60751,120
-1,-1
-1,-1
76630,91
108666,37
-1,-1
32347,171
180426,102
229061,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113215,476
25412,140
38330,121
-1,-1
23434,26
-1,-1
46464,213
-1,-1
444215,52
466439,207
-1,-1
228806,310
