140166,2121,199057047
419306,94,8689819
331073,96,9873892
377012,99,13321717
259869,99,21055645
473108,98,12435507
186124,91,5973999
150807,99,16227830
381276,95,9204514
336515,87,3996482
340652,90,5670399
260427,91,5903117
382957,91,6200970
276358,88,4549152
253342,86,3625234
263141,86,3681985
205136,90,5360926
184498,85,3478572
204104,91,5966859
166320,97,11325444
35152,99,21455590
169482,86,3613347
28829,99,14431085
253132,84,3014962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68869,600
47238,74
103823,52
95015,147
62736,242
118498,31
38001,54
381293,500
-1,-1
-1,-1
54358,270
-1,-1
-1,-1
82215,7
188216,273
-1,-1
138555,30
87370,31
-1,-1
129426,89
-1,-1
79473,51
108056,42
-1,-1
183537,9
234103,25
116757,212
172039,214
114866,217
67109,25
-1,-1
-1,-1
37953,863
-1,-1
16718,182
95718,129
60827,491
95287,2175
103458,69
-1,-1
47166,4
110238,28
-1,-1
-1,-1
-1,-1
47331,120
-1,-1
-1,-1
100743,37
26444,157
159247,102
202007,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22892,139
47546,60
-1,-1
23710,25
-1,-1
141663,22
-1,-1
417469,52
438205,205
-1,-1
217462,310
