139303,2135,221164382
389452,97,10868935
329351,97,11274780
329671,99,13816180
217730,99,24333839
374838,99,14409528
196168,91,6203639
113730,99,18747975
401202,95,9205077
359264,87,4016226
356981,90,5751809
275243,91,5903317
405048,91,6255202
288500,89,4898157
269775,86,3641252
260483,87,4205632
206113,90,5414966
198669,85,3540092
149690,96,10235264
145854,99,13045104
29773,99,23955840
181391,86,3613347
31362,99,14807907
273034,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65490,654
53117,75
102510,57
95322,154
54844,269
88909,43
39914,56
412154,500
-1,-1
-1,-1
63436,270
-1,-1
-1,-1
-1,-1
98410,7
196760,275
203002,6
148587,32
105524,31
-1,-1
106798,146
-1,-1
83852,51
114029,42
-1,-1
193206,9
250084,25
59254,451
80000,455
58041,462
70402,25
-1,-1
-1,-1
41369,863
-1,-1
13428,211
101640,129
63158,491
68843,2709
110447,69
-1,-1
-1,-1
50612,4
125037,28
-1,-1
-1,-1
-1,-1
58138,120
-1,-1
-1,-1
72646,91
107237,37
-1,-1
30962,171
176681,102
224417,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111839,476
24969,140
42256,100
-1,-1
23177,26
-1,-1
45777,213
-1,-1
441451,52
461271,207
-1,-1
227157,310
