146072,2150,257462960
407177,98,11944659
347486,98,12348118
140477,99,22086268
165311,99,30230249
289477,99,18207405
217263,91,6240812
99691,99,21238011
433432,95,9214043
387207,87,4143124
303019,94,7967910
287900,91,5923239
443611,91,6294940
231553,94,8038160
301816,86,3645741
298696,88,4451738
204979,90,5714907
176060,88,4597878
166074,96,10524044
91164,99,15393812
25710,99,27306058
200686,86,3618765
33652,99,15275024
297784,84,3058055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64482,729
65410,75
111942,61
100145,159
55698,288
46583,79
39108,67
466389,500
-1,-1
-1,-1
79711,270
-1,-1
-1,-1
-1,-1
47558,23
8752,1161
126138,7
211934,277
222909,6
174576,32
139150,31
-1,-1
101632,182
23807,108
90979,51
125854,42
-1,-1
205076,9
280301,25
55432,511
72943,520
55518,513
75551,25
-1,-1
-1,-1
46331,866
-1,-1
10325,257
112367,129
65867,501
76639,2709
123294,69
-1,-1
-1,-1
50568,5
141911,28
-1,-1
-1,-1
357223,5
77733,120
236169,28
123919,30
101785,91
121277,37
-1,-1
41276,171
206171,102
258861,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122773,476
28088,140
38451,150
-1,-1
25687,26
-1,-1
50593,213
-1,-1
476137,52
505637,207
-1,-1
204148,457
