148568,2141,241856701
404705,97,11451821
343987,98,11880077
180957,99,18508692
188168,99,27656150
321731,99,16581502
211354,91,6237453
108128,99,20181894
423532,95,9214043
381355,87,4078451
339889,91,6411390
281361,91,5922762
429157,91,6279065
252469,92,7072798
292429,86,3643641
292932,87,4278052
203014,90,5602517
198415,86,3830641
160686,96,10419160
104092,99,14472897
26798,99,26310219
193971,86,3618747
32720,99,15176524
297980,84,3028205
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65555,701
61574,75
107354,61
99347,157
55951,281
61226,63
39331,64
452659,500
-1,-1
-1,-1
74047,270
-1,-1
-1,-1
-1,-1
12142,23
13998,669
119512,7
207435,277
216571,6
168826,32
131263,31
-1,-1
99021,182
39649,35
89085,51
122813,42
-1,-1
201778,9
272541,25
54307,511
71378,520
54443,513
74093,25
-1,-1
-1,-1
44981,866
-1,-1
11170,243
109577,129
64653,501
74755,2709
120036,69
-1,-1
-1,-1
49361,5
137199,28
-1,-1
-1,-1
351003,5
72297,120
228296,28
121149,30
94127,91
117586,37
-1,-1
38722,171
197651,102
249515,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120099,476
27310,140
41234,130
-1,-1
24988,26
-1,-1
49581,213
-1,-1
465009,52
489435,207
-1,-1
199513,457
