184984,2051,142979093
547592,89,5157887
399901,91,6309502
534542,96,10391891
452655,98,12835067
620342,92,6988802
256982,85,3265045
418065,95,9567518
345733,95,9202119
333457,85,3436355
313280,90,5544487
384913,84,3003130
385242,90,5403022
326661,84,2959271
222103,86,3619151
379235,80,2071637
245923,85,3394862
269333,80,2125369
187061,91,5914754
264000,93,7230487
66658,99,15884210
213267,80,2095614
32369,99,13600729
237303,84,2978184
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85960,467
37761,74
115759,41
109009,115
86264,189
230026,11
47436,37
329512,500
-1,-1
-1,-1
46493,240
-1,-1
-1,-1
-1,-1
173052,270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127719,16
168035,11
-1,-1
-1,-1
-1,-1
108374,212
158462,214
107176,217
60593,25
-1,-1
32740,862
-1,-1
43653,108
85299,129
56535,489
262287,625
-1,-1
-1,-1
56287,3
88671,28
-1,-1
-1,-1
-1,-1
64683,26
-1,-1
-1,-1
90606,37
12755,157
130230,102
146734,6
-1,-1
-1,-1
-1,-1
-1,-1
58738,57
-1,-1
-1,-1
72468,12
122659,22
-1,-1
381907,52
431221,183
-1,-1
-1,-1
