141135,2098,212283564
234029,99,13300230
133714,99,14412100
129014,99,18558942
113686,99,30023080
110904,99,27597638
231838,85,3497080
133418,99,15973261
344382,95,9600331
255046,88,4684667
283079,91,6154854
206806,91,6127564
294634,95,8878854
246519,87,4368574
187261,87,4074559
195771,87,4057821
148509,90,5579560
182761,85,3264611
237875,85,3512685
80200,99,14111203
308189,90,5897010
151885,86,3612507
310509,80,2166254
267765,83,2830179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51536,663
91019,34
22561,196
78709,162
82804,195
40863,67
129611,9
-1,-1
-1,-1
-1,-1
63553,210
97406,192
102016,402
37559,23
33973,775
43111,22
38357,195
33387,66
85794,600
74493,214
39682,7
105812,28
21558,178
104719,94
-1,-1
26446,150
45084,526
40465,695
52676,465
64657,25
249575,58
85577,300
94371,130
128798,58
125719,61
165258,181
120589,1720
66003,140
24043,350
59272,3
67204,90
-1,-1
-1,-1
147686,8
58899,43
23765,313
99119,25
133477,30
29356,45
55029,194
30457,63
54627,226
53251,12
-1,-1
107357,400
18157,139
25739,90
-1,-1
115424,8
67203,98
47439,63
174636,359
266396,344
28983,280
136498,653
